,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
786,52,2.0,and,specific,40,6,4.160599231719971,0.18547487258911133,-0.004606842994689941,0.004820444309310624,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'root']",False
787,52,2.0,and,causes,40,7,6.028514385223389,-0.38784122467041016,0.01213979721069336,0.021239913659266762,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'effects', '##ities']",False
788,52,2.0,and,of,40,8,0.022355586290359497,0.00205923430621624,7.003545761108398e-05,0.00010650797696664459,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'between']",False
789,52,2.0,and,depression,40,9,0.0008060498512350023,0.0003832702641375363,0.0001176595687866211,9.5298378674532e-05,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'sadness', 'depressed', 'fear']",False
790,52,2.0,and,and,40,10,0.05002950504422188,0.16750262677669525,0.0022630691528320312,0.09289725231128315,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
791,52,2.0,and,anxiety,40,11,0.0007996829808689654,0.00022819341393187642,9.322166442871094e-05,7.091290240951971e-05,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'alcoholism', 'pain']",False
792,52,2.0,and,in,40,12,0.3949735164642334,-0.0040756165981292725,-0.0003796219825744629,0.00044990814890246805,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
793,52,2.0,and,this,40,13,0.515087366104126,0.032575368881225586,0.0016680359840393066,0.001066230429734056,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
794,52,2.0,and,sample,40,14,7.591713905334473,0.07275676727294922,0.01833370327949524,0.005107951739122107,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'research', 'case', 'world']",False
795,52,2.0,and,but,40,15,0.6549776196479797,0.14937907457351685,7.891654968261719e-05,0.012550026988378088,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
796,52,2.0,and,it,40,16,0.007913344539701939,-0.0007471172139048576,3.647804260253906e-05,6.348437676075578e-05,"['it', 'this', 'that', 'there', 'everything']","['it', 'this', 'that', 'there', 'everything']",False
797,52,2.0,and,does,40,17,0.10643238574266434,0.01749766618013382,0.00295180082321167,0.0013488571943115397,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'might', 'should']",False
798,52,2.0,and,make,40,18,0.057892896234989166,-0.0007930397987365723,0.0005709528923034668,0.00018790760713171048,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
799,52,2.0,and,sense,40,19,0.18560850620269775,0.04398438334465027,0.006822466850280762,0.00464493737124293,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'known', 'sure', 'out']",False
800,52,2.0,and,scientifically,40,20,16.930885314941406,0.024646759033203125,-0.0003457069396972656,0.005406417693231554,"[',', 'considering', 'now', 'given', 'here']","[',', 'considering', 'now', 'given', 'here']",True
801,52,2.0,and,that,40,21,2.227982997894287,-0.03918051719665527,-0.004751324653625488,0.003627447637706573,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
802,52,2.0,and,the,40,22,1.8056530952453613,-0.012055397033691406,-0.011631131172180176,0.0036769846228841495,"['the', 'many', 'those', 'some', 'most']","['the', 'many', 'those', 'some', 'most']",False
803,52,2.0,and,millennials,40,23,22.900163650512695,0.09167861938476562,-0.00437474250793457,0.0022362366993056776,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'patients', 'adults', 'children']",True
804,52,2.0,and,who,40,24,0.25156450271606445,0.0008840560913085938,0.00011265277862548828,3.7256030661883674e-05,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'to', 'also']",False
805,52,2.0,and,report,40,25,1.9648226499557495,-0.04987490177154541,0.006938040256500244,0.0018051352050695237,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'report', 'have', 'face', 'experienced']",False
806,52,2.0,and,higher,40,26,1.1604245901107788,0.08599019050598145,0.0021315813064575195,0.0046419012693866895,"['higher', 'lower', 'high', 'low', 'lowest']","['higher', 'lower', 'high', 'low', 'lowest']",False
807,52,2.0,and,levels,40,27,0.04196491092443466,0.0075086504220962524,0.002236485481262207,0.0008501307510696475,"['levels', 'level', 'amounts', 'rates', 'degrees']","['levels', 'amounts', 'level', 'rates', 'degrees']",False
808,52,2.0,and,of,40,28,0.00020811401191167533,3.853018279187381e-05,2.1278858184814453e-05,3.416935693387775e-06,"['of', 'and', 'a', 'or', 'to']","['of', 'and', 'to', 'in', 'for']",False
809,52,2.0,and,stress,40,29,5.327520847320557,0.4418816566467285,-0.022684752941131592,0.13616785356485508,"['depression', 'anxiety', 'stress', 'sadness', 'fear']","['depression', 'anxiety', 'stress', 'sadness', 'fear']",False
810,52,2.0,and,in,40,30,0.7333911657333374,-0.11560416221618652,-0.0006583929061889648,0.009632439428242353,"['in', 'throughout', 'during', 'over', 'on']","['in', 'throughout', 'during', 'over', 'on']",False
811,52,2.0,and,their,40,31,0.006442300044000149,-0.0004253396764397621,-5.173683166503906e-05,4.9133660834361474e-05,"['their', 'everyday', 'our', 'daily', 'past']","['their', 'everyday', 'our', 'daily', 'past']",False
812,52,2.0,and,lives,40,32,2.425905704498291,-0.19260454177856445,0.003892749547958374,0.00895761332145366,"['lives', 'families', 'children', 'households', 'homes']","['lives', 'families', 'children', 'households', 'communities']",False
813,52,2.0,and,are,40,33,0.06543337553739548,0.005617931485176086,1.519918441772461e-05,0.0002480532706603396,"['are', 'were', 'is', 'while', 'was']","['are', 'were', 'is', 'while', 'was']",False
814,52,2.0,and,also,40,34,0.24151945114135742,0.034437328577041626,0.009666025638580322,0.0029947770982868935,"['also', 'not', 'actually', 'now', 'still']","['also', 'not', 'actually', 'now', 'still']",False
815,52,2.0,and,reporting,40,35,0.9042322635650635,-0.00730520486831665,0.012329697608947754,0.0072943220280395175,"['reporting', 'experiencing', 'having', 'reported', 'with']","['reporting', 'experiencing', 'having', 'reported', 'with']",False
816,52,2.0,and,higher,40,36,1.2411564588546753,0.18778491020202637,0.0026862621307373047,0.008442280904426606,"['lower', 'higher', 'low', 'greater', 'high']","['lower', 'higher', 'low', 'greater', 'less']",False
817,52,2.0,and,levels,40,37,1.758504867553711,-0.5238182544708252,-0.016041338443756104,0.06349365185207041,"['rates', 'levels', 'cases', 'symptoms', 'causes']","['levels', 'rates', 'cases', 'degrees', 'amounts']",False
818,52,2.0,and,of,40,38,0.0001843771751737222,9.228342969436198e-05,3.904104232788086e-05,2.3477426767641062e-05,"['of', 'in', 'for', 'on', 'with']","['of', 'in', 'for', 'and', 'on']",False
819,52,2.0,and,depression,40,39,0.0016935608582571149,0.9397959113121033,0.4642098546028137,0.932310516426118,"['depression', 'stress', 'sadness', 'depressed', 'fear']","['depression', 'severe', 'high', 'chronic', 'low']",False
820,52,2.0,anxiety,we,41,0,0.20434297621250153,0.0599241703748703,0.00045436620712280273,0.007222253070028508,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
821,52,2.0,anxiety,don't,41,1,15.29713249206543,-0.22214317321777344,0.02036261558532715,0.026347050250175582,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'also', 'not']",True
822,52,2.0,anxiety,have,41,2,0.16728553175926208,0.007972240447998047,0.0014835596084594727,0.000528411379993413,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'know', 'see', 'get']",False
823,52,2.0,anxiety,data,41,3,1.6863905191421509,0.18413960933685303,0.03205525875091553,0.014476420012770623,"['data', 'information', 'consensus', 'much', 'details']","['information', 'data', 'consensus', 'much', 'details']",False
824,52,2.0,anxiety,on,41,4,0.5094457268714905,-0.034388959407806396,-0.0004392266273498535,0.0017642527091256649,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'for', 'about', 'regarding', 'showing']",False
825,52,2.0,anxiety,the,41,5,0.19085019826889038,0.015278339385986328,0.001378476619720459,0.0008535314624797807,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'many']",False
826,52,2.0,anxiety,specific,41,6,4.160599231719971,-0.08927583694458008,-0.004441261291503906,0.008092784572315997,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'possible', 'exact', 'specific', 'primary']",False
827,52,2.0,anxiety,causes,41,7,6.028514385223389,-0.16883325576782227,0.02633965015411377,0.013351031561498701,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', '##ities', 'level']",False
828,52,2.0,anxiety,of,41,8,0.022355586290359497,0.015279039740562439,0.0008095502853393555,0.003744746311078296,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'between']",False
829,52,2.0,anxiety,depression,41,9,0.0008060498512350023,0.010488810017704964,0.0028641223907470703,0.008613709013515604,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'sadness', 'fear', 'anxiety']",False
830,52,2.0,anxiety,and,41,10,0.05002950504422188,0.05010266229510307,0.001053452491760254,0.015933413220650196,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', ',']",False
831,52,2.0,anxiety,anxiety,41,11,0.0007996829808689654,0.26406940817832947,0.08611637353897095,0.2600626440652204,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'alcoholism', 'suicide', 'pain']",False
832,52,2.0,anxiety,in,41,12,0.3949735164642334,-0.06978604197502136,-8.678436279296875e-05,0.0073040348578168445,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
833,52,2.0,anxiety,this,41,13,0.515087366104126,0.04784739017486572,0.003798246383666992,0.002312043986435811,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'that', 'our', 'any']",False
834,52,2.0,anxiety,sample,41,14,7.591713905334473,0.1558694839477539,0.032716453075408936,0.03403725232982797,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'population', 'world', 'case']",False
835,52,2.0,anxiety,but,41,15,0.6549776196479797,-0.10944682359695435,0.0033330321311950684,0.019090745627949175,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
836,52,2.0,anxiety,it,41,16,0.007913344539701939,0.001978968270123005,0.00019180774688720703,0.00026037774330772,"['it', 'this', 'that', 'there', 'everything']","['it', 'this', 'that', 'there', 'everything']",False
837,52,2.0,anxiety,does,41,17,0.10643238574266434,0.014137119054794312,0.0025450587272644043,0.001382259711324139,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'should', 'will']",False
838,52,2.0,anxiety,make,41,18,0.057892896234989166,0.011132955551147461,0.0034272074699401855,0.0015410057852041615,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'take']",False
839,52,2.0,anxiety,sense,41,19,0.18560850620269775,0.11421260237693787,0.009754955768585205,0.029706875477391398,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'known', 'out', 'sure']",False
840,52,2.0,anxiety,scientifically,41,20,16.930885314941406,-0.3036079406738281,0.048762381076812744,0.0633780072289391,"[',', 'considering', 'now', 'given', 'here']","[',', 'now', 'considering', 'here', 'given']",True
841,52,2.0,anxiety,that,41,21,2.227982997894287,-0.21010518074035645,0.00370711088180542,0.02765721981040844,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', ',']",False
842,52,2.0,anxiety,the,41,22,1.8056530952453613,-0.08353710174560547,-0.0018943548202514648,0.021792323154529166,"['the', 'many', 'those', 'some', 'most']","['the', 'many', 'some', 'those', 'most']",False
843,52,2.0,anxiety,millennials,41,23,22.900163650512695,-0.14356040954589844,0.006864786148071289,0.006188182274804032,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'children', 'patients', 'adults']",True
844,52,2.0,anxiety,who,41,24,0.25156450271606445,-0.012840688228607178,1.1026859283447266e-05,0.00045916796533075654,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'to', 'also']",False
845,52,2.0,anxiety,report,41,25,1.9648226499557495,0.3976229429244995,0.0073740482330322266,0.01901433089235839,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'report', 'have', 'face', 'experienced']",False
846,52,2.0,anxiety,higher,41,26,1.1604245901107788,0.04235422611236572,0.0073277950286865234,0.023043738979763004,"['higher', 'lower', 'high', 'low', 'lowest']","['higher', 'lower', 'high', 'low', 'lowest']",False
847,52,2.0,anxiety,levels,41,27,0.04196491092443466,-0.0032990798354148865,-0.0014892220497131348,0.0005601328664071532,"['levels', 'level', 'amounts', 'rates', 'degrees']","['levels', 'level', 'amounts', 'rates', 'degrees']",False
848,52,2.0,anxiety,of,41,28,0.00020811401191167533,6.9578702095896e-05,3.337860107421875e-05,9.608455643872926e-06,"['of', 'and', 'a', 'or', 'to']","['of', 'and', 'or', 'to', 'a']",False
849,52,2.0,anxiety,stress,41,29,5.327520847320557,0.9791803359985352,-0.030239343643188477,0.5908468239079999,"['depression', 'anxiety', 'stress', 'sadness', 'fear']","['anxiety', 'depression', 'stress', 'sadness', 'fear']",False
850,52,2.0,anxiety,in,41,30,0.7333911657333374,0.048503577709198,0.0024907588958740234,0.001588923018007247,"['in', 'throughout', 'during', 'over', 'on']","['in', 'throughout', 'during', 'over', 'on']",False
851,52,2.0,anxiety,their,41,31,0.006442300044000149,-0.0005027079023420811,-2.5272369384765625e-05,0.0001076433672769737,"['their', 'everyday', 'our', 'daily', 'past']","['their', 'our', 'everyday', 'daily', 'past']",False
852,52,2.0,anxiety,lives,41,32,2.425905704498291,-0.27017784118652344,-0.020273476839065552,0.026463975274713843,"['lives', 'families', 'children', 'households', 'homes']","['lives', 'families', 'children', 'households', 'homes']",False
853,52,2.0,anxiety,are,41,33,0.06543337553739548,-0.010998930782079697,0.00019341707229614258,0.0011964890396429966,"['are', 'were', 'is', 'while', 'was']","['are', 'were', 'is', 'while', 'was']",False
854,52,2.0,anxiety,also,41,34,0.24151945114135742,0.03288796544075012,0.02717900276184082,0.01825067053969842,"['also', 'not', 'actually', 'now', 'still']","['also', 'not', 'actually', 'now', 'often']",False
855,52,2.0,anxiety,reporting,41,35,0.9042322635650635,0.26702773571014404,0.028360188007354736,0.035901888549295664,"['reporting', 'experiencing', 'having', 'reported', 'with']","['reporting', 'experiencing', 'having', 'reported', 'with']",False
856,52,2.0,anxiety,higher,41,36,1.2411564588546753,0.22362029552459717,0.005174815654754639,0.012305930102924224,"['lower', 'higher', 'low', 'greater', 'high']","['lower', 'higher', 'low', 'greater', 'less']",False
857,52,2.0,anxiety,levels,41,37,1.758504867553711,-0.6678488254547119,-0.03796398639678955,0.12207091431798725,"['rates', 'levels', 'cases', 'symptoms', 'causes']","['levels', 'rates', 'cases', 'symptoms', 'degrees']",False
858,52,2.0,anxiety,of,41,38,0.0001843771751737222,5.315040471032262e-05,3.832578659057617e-05,2.3999342600591907e-05,"['of', 'in', 'for', 'on', 'with']","['of', 'in', 'for', 'on', 'and']",False
859,52,2.0,anxiety,depression,41,39,0.0016935608582571149,1.9965338706970215,0.6636819839477539,1.9861638529676726,"['depression', 'stress', 'sadness', 'depressed', 'fear']","['anxiety', 'depression', 'stress', 'fear', 'distress']",False
860,52,2.0,anxiety,and,41,40,0.06715773046016693,9.884272575378418,0.993409276008606,9.693346812439032,"['and', 'or', '/', 'than', '-']","['anxiety', 'too', 'themselves', '##s', 'overall']",False
